10.7888 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x07CD8810>, multiSample=False, name='window1', numSamples=2, pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
111.4509 	EXP 	window1: blendMode = 'avg'
111.4675 	EXP 	window1: blendMode = 'avg'
111.4841 	EXP 	window1: blendMode = 'avg'
111.5017 	EXP 	window1: blendMode = 'avg'
111.5183 	EXP 	window1: blendMode = 'avg'
111.5350 	EXP 	window1: blendMode = 'avg'
111.5517 	EXP 	window1: blendMode = 'avg'
111.5684 	EXP 	window1: blendMode = 'avg'
111.5850 	EXP 	window1: blendMode = 'avg'
111.6017 	EXP 	window1: blendMode = 'avg'
111.6183 	EXP 	window1: blendMode = 'avg'
111.6350 	EXP 	window1: blendMode = 'avg'
111.6508 	EXP 	window1: blendMode = 'avg'
111.6678 	EXP 	window1: blendMode = 'avg'
111.6851 	EXP 	window1: blendMode = 'avg'
111.7017 	EXP 	window1: blendMode = 'avg'
111.7183 	EXP 	window1: blendMode = 'avg'
111.7351 	EXP 	window1: blendMode = 'avg'
111.7518 	EXP 	window1: blendMode = 'avg'
111.7684 	EXP 	window1: blendMode = 'avg'
111.7851 	EXP 	window1: blendMode = 'avg'
111.8018 	EXP 	window1: blendMode = 'avg'
111.8184 	EXP 	window1: blendMode = 'avg'
111.8351 	EXP 	window1: blendMode = 'avg'
111.8518 	EXP 	window1: blendMode = 'avg'
111.8684 	EXP 	window1: blendMode = 'avg'
111.8851 	EXP 	window1: blendMode = 'avg'
111.9018 	EXP 	window1: blendMode = 'avg'
111.9184 	EXP 	window1: blendMode = 'avg'
111.9351 	EXP 	window1: blendMode = 'avg'
111.9509 	EXP 	window1: blendMode = 'avg'
111.9681 	EXP 	window1: blendMode = 'avg'
111.9851 	EXP 	window1: blendMode = 'avg'
112.0018 	EXP 	window1: blendMode = 'avg'
112.0184 	EXP 	window1: blendMode = 'avg'
112.0351 	EXP 	window1: blendMode = 'avg'
112.0518 	EXP 	window1: blendMode = 'avg'
112.0685 	EXP 	window1: blendMode = 'avg'
112.0852 	EXP 	window1: blendMode = 'avg'
112.1018 	EXP 	window1: blendMode = 'avg'
112.1185 	EXP 	window1: blendMode = 'avg'
112.1352 	EXP 	window1: blendMode = 'avg'
112.1512 	EXP 	window1: blendMode = 'avg'
112.1678 	EXP 	window1: blendMode = 'avg'
112.1852 	EXP 	window1: blendMode = 'avg'
112.2019 	EXP 	window1: blendMode = 'avg'
112.2185 	EXP 	window1: blendMode = 'avg'
112.2352 	EXP 	window1: blendMode = 'avg'
112.2510 	EXP 	window1: blendMode = 'avg'
112.2681 	EXP 	window1: blendMode = 'avg'
112.2852 	EXP 	window1: blendMode = 'avg'
112.3019 	EXP 	window1: blendMode = 'avg'
112.3185 	EXP 	window1: blendMode = 'avg'
112.3345 	EXP 	window1: blendMode = 'avg'
112.3511 	EXP 	window1: blendMode = 'avg'
112.3678 	EXP 	window1: blendMode = 'avg'
112.3845 	EXP 	window1: blendMode = 'avg'
112.4019 	EXP 	window1: blendMode = 'avg'
112.4186 	EXP 	window1: blendMode = 'avg'
112.4352 	EXP 	window1: blendMode = 'avg'
112.4512 	EXP 	window1: blendMode = 'avg'
112.4678 	EXP 	window1: blendMode = 'avg'
112.4854 	EXP 	window1: blendMode = 'avg'
112.5020 	EXP 	window1: blendMode = 'avg'
112.5186 	EXP 	window1: blendMode = 'avg'
112.5353 	EXP 	window1: blendMode = 'avg'
112.5510 	EXP 	window1: blendMode = 'avg'
112.5683 	EXP 	window1: blendMode = 'avg'
112.5853 	EXP 	window1: blendMode = 'avg'
112.6020 	EXP 	window1: blendMode = 'avg'
112.6186 	EXP 	window1: blendMode = 'avg'
112.6353 	EXP 	window1: blendMode = 'avg'
112.6520 	EXP 	window1: blendMode = 'avg'
112.6687 	EXP 	window1: blendMode = 'avg'
112.6854 	EXP 	window1: blendMode = 'avg'
112.7019 	EXP 	window1: blendMode = 'avg'
112.7187 	EXP 	window1: blendMode = 'avg'
112.7504 	EXP 	rectangle: autoDraw = False
112.7504 	EXP 	text1: autoDraw = False
112.7512 	EXP 	window1: blendMode = 'avg'
112.7670 	EXP 	ISI2: autoDraw = True
112.7677 	EXP 	window1: blendMode = 'avg'
112.7850 	EXP 	window1: blendMode = 'avg'
112.8017 	EXP 	window1: blendMode = 'avg'
112.8182 	EXP 	window1: blendMode = 'avg'
112.8350 	EXP 	window1: blendMode = 'avg'
112.8511 	EXP 	window1: blendMode = 'avg'
112.8682 	EXP 	window1: blendMode = 'avg'
112.8850 	EXP 	window1: blendMode = 'avg'
112.9017 	EXP 	window1: blendMode = 'avg'
112.9183 	EXP 	window1: blendMode = 'avg'
112.9344 	EXP 	window1: blendMode = 'avg'
112.9511 	EXP 	window1: blendMode = 'avg'
112.9677 	EXP 	window1: blendMode = 'avg'
112.9844 	EXP 	window1: blendMode = 'avg'
113.0017 	EXP 	window1: blendMode = 'avg'
113.0183 	EXP 	window1: blendMode = 'avg'
113.0351 	EXP 	window1: blendMode = 'avg'
113.0518 	EXP 	window1: blendMode = 'avg'
113.0684 	EXP 	window1: blendMode = 'avg'
113.0851 	EXP 	window1: blendMode = 'avg'
113.1017 	EXP 	window1: blendMode = 'avg'
113.1184 	EXP 	window1: blendMode = 'avg'
113.1350 	EXP 	window1: blendMode = 'avg'
113.1511 	EXP 	window1: blendMode = 'avg'
113.1683 	EXP 	window1: blendMode = 'avg'
113.1851 	EXP 	window1: blendMode = 'avg'
113.2018 	EXP 	window1: blendMode = 'avg'
113.2184 	EXP 	window1: blendMode = 'avg'
113.2345 	EXP 	window1: blendMode = 'avg'
113.2512 	EXP 	window1: blendMode = 'avg'
113.2685 	EXP 	window1: blendMode = 'avg'
113.2851 	EXP 	window1: blendMode = 'avg'
113.3018 	EXP 	window1: blendMode = 'avg'
113.3184 	EXP 	window1: blendMode = 'avg'
113.3352 	EXP 	window1: blendMode = 'avg'
113.3518 	EXP 	window1: blendMode = 'avg'
113.3685 	EXP 	window1: blendMode = 'avg'
113.3852 	EXP 	window1: blendMode = 'avg'
113.4018 	EXP 	window1: blendMode = 'avg'
113.4184 	EXP 	window1: blendMode = 'avg'
113.4351 	EXP 	window1: blendMode = 'avg'
113.4512 	EXP 	window1: blendMode = 'avg'
113.4684 	EXP 	window1: blendMode = 'avg'
113.4852 	EXP 	window1: blendMode = 'avg'
113.5019 	EXP 	window1: blendMode = 'avg'
113.5184 	EXP 	window1: blendMode = 'avg'
113.5352 	EXP 	window1: blendMode = 'avg'
113.5519 	EXP 	window1: blendMode = 'avg'
113.5686 	EXP 	window1: blendMode = 'avg'
113.5852 	EXP 	window1: blendMode = 'avg'
113.6019 	EXP 	window1: blendMode = 'avg'
113.6185 	EXP 	window1: blendMode = 'avg'
113.6352 	EXP 	window1: blendMode = 'avg'
113.6513 	EXP 	window1: blendMode = 'avg'
113.6680 	EXP 	window1: blendMode = 'avg'
113.6853 	EXP 	window1: blendMode = 'avg'
113.7019 	EXP 	window1: blendMode = 'avg'
113.7186 	EXP 	window1: blendMode = 'avg'
113.7353 	EXP 	window1: blendMode = 'avg'
113.7514 	EXP 	window1: blendMode = 'avg'
113.7687 	EXP 	window1: blendMode = 'avg'
113.7853 	EXP 	window1: blendMode = 'avg'
113.8019 	EXP 	window1: blendMode = 'avg'
113.8186 	EXP 	window1: blendMode = 'avg'
113.8350 	EXP 	window1: blendMode = 'avg'
113.8518 	EXP 	window1: blendMode = 'avg'
113.8684 	EXP 	window1: blendMode = 'avg'
113.8851 	EXP 	window1: blendMode = 'avg'
113.9020 	EXP 	window1: blendMode = 'avg'
113.9186 	EXP 	window1: blendMode = 'avg'
113.9353 	EXP 	window1: blendMode = 'avg'
113.9514 	EXP 	window1: blendMode = 'avg'
113.9680 	EXP 	window1: blendMode = 'avg'
113.9853 	EXP 	window1: blendMode = 'avg'
114.0020 	EXP 	window1: blendMode = 'avg'
114.0186 	EXP 	window1: blendMode = 'avg'
114.0353 	EXP 	window1: blendMode = 'avg'
114.0514 	EXP 	window1: blendMode = 'avg'
114.0688 	EXP 	window1: blendMode = 'avg'
114.0854 	EXP 	window1: blendMode = 'avg'
114.1020 	EXP 	window1: blendMode = 'avg'
114.1187 	EXP 	window1: blendMode = 'avg'
114.1347 	EXP 	window1: blendMode = 'avg'
114.1514 	EXP 	window1: blendMode = 'avg'
114.1687 	EXP 	window1: blendMode = 'avg'
114.1854 	EXP 	window1: blendMode = 'avg'
114.2021 	EXP 	window1: blendMode = 'avg'
114.2187 	EXP 	window1: blendMode = 'avg'
114.2354 	EXP 	window1: blendMode = 'avg'
114.2521 	EXP 	window1: blendMode = 'avg'
114.2688 	EXP 	window1: blendMode = 'avg'
114.2854 	EXP 	window1: blendMode = 'avg'
114.3021 	EXP 	window1: blendMode = 'avg'
114.3187 	EXP 	window1: blendMode = 'avg'
114.3354 	EXP 	window1: blendMode = 'avg'
114.3516 	EXP 	window1: blendMode = 'avg'
114.3689 	EXP 	window1: blendMode = 'avg'
114.3855 	EXP 	window1: blendMode = 'avg'
114.4021 	EXP 	window1: blendMode = 'avg'
114.4187 	EXP 	window1: blendMode = 'avg'
114.4355 	EXP 	window1: blendMode = 'avg'
114.4521 	EXP 	window1: blendMode = 'avg'
114.4688 	EXP 	window1: blendMode = 'avg'
114.4855 	EXP 	window1: blendMode = 'avg'
114.5021 	EXP 	window1: blendMode = 'avg'
114.5188 	EXP 	window1: blendMode = 'avg'
114.5355 	EXP 	window1: blendMode = 'avg'
114.5515 	EXP 	window1: blendMode = 'avg'
114.5682 	EXP 	window1: blendMode = 'avg'
114.5855 	EXP 	window1: blendMode = 'avg'
114.6021 	EXP 	window1: blendMode = 'avg'
114.6188 	EXP 	window1: blendMode = 'avg'
114.6355 	EXP 	window1: blendMode = 'avg'
114.6517 	EXP 	window1: blendMode = 'avg'
114.6690 	EXP 	window1: blendMode = 'avg'
114.6856 	EXP 	window1: blendMode = 'avg'
114.7022 	EXP 	window1: blendMode = 'avg'
114.7188 	EXP 	window1: blendMode = 'avg'
114.7472 	EXP 	window1: blendMode = 'avg'
114.7677 	EXP 	ISI2: autoDraw = False
114.7677 	EXP 	rectangle: autoDraw = False
114.7677 	EXP 	text1: autoDraw = False
114.7677 	EXP 	ISI2: autoDraw = False
114.7677 	EXP 	feedback2_2: text = 1
114.7677 	EXP 	arrow2_2: color = '[ 1. -1. -1.] (rgb)'
114.7677 	EXP 	arrow2_2: text = '-$0.25'
114.7677 	EXP 	rectangle2_2: autoDraw = True
114.7677 	EXP 	feedback2_2: autoDraw = True
114.7693 	EXP 	window1: blendMode = 'avg'
114.7859 	EXP 	window1: blendMode = 'avg'
114.8025 	EXP 	window1: blendMode = 'avg'
114.8191 	EXP 	window1: blendMode = 'avg'
114.8359 	EXP 	window1: blendMode = 'avg'
114.8526 	EXP 	window1: blendMode = 'avg'
114.8693 	EXP 	window1: blendMode = 'avg'
114.8859 	EXP 	window1: blendMode = 'avg'
114.9025 	EXP 	window1: blendMode = 'avg'
114.9192 	EXP 	window1: blendMode = 'avg'
114.9359 	EXP 	window1: blendMode = 'avg'
114.9517 	EXP 	window1: blendMode = 'avg'
114.9693 	EXP 	window1: blendMode = 'avg'
114.9859 	EXP 	window1: blendMode = 'avg'
115.0025 	EXP 	window1: blendMode = 'avg'
115.0192 	EXP 	window1: blendMode = 'avg'
115.0359 	EXP 	window1: blendMode = 'avg'
115.0526 	EXP 	window1: blendMode = 'avg'
115.0693 	EXP 	window1: blendMode = 'avg'
115.0859 	EXP 	window1: blendMode = 'avg'
115.1026 	EXP 	window1: blendMode = 'avg'
115.1193 	EXP 	window1: blendMode = 'avg'
115.1360 	EXP 	window1: blendMode = 'avg'
115.1526 	EXP 	window1: blendMode = 'avg'
115.1693 	EXP 	window1: blendMode = 'avg'
115.1860 	EXP 	window1: blendMode = 'avg'
115.2026 	EXP 	window1: blendMode = 'avg'
115.2192 	EXP 	window1: blendMode = 'avg'
115.2360 	EXP 	window1: blendMode = 'avg'
115.2518 	EXP 	window1: blendMode = 'avg'
115.2694 	EXP 	window1: blendMode = 'avg'
115.2860 	EXP 	window1: blendMode = 'avg'
115.3026 	EXP 	window1: blendMode = 'avg'
115.3193 	EXP 	window1: blendMode = 'avg'
115.3353 	EXP 	window1: blendMode = 'avg'
115.3519 	EXP 	window1: blendMode = 'avg'
115.3686 	EXP 	window1: blendMode = 'avg'
115.3853 	EXP 	window1: blendMode = 'avg'
115.4027 	EXP 	window1: blendMode = 'avg'
115.4193 	EXP 	window1: blendMode = 'avg'
115.4360 	EXP 	window1: blendMode = 'avg'
115.4520 	EXP 	window1: blendMode = 'avg'
115.4686 	EXP 	window1: blendMode = 'avg'
115.4861 	EXP 	window1: blendMode = 'avg'
115.5027 	EXP 	window1: blendMode = 'avg'
115.5193 	EXP 	window1: blendMode = 'avg'
115.5361 	EXP 	window1: blendMode = 'avg'
115.5519 	EXP 	window1: blendMode = 'avg'
115.5695 	EXP 	window1: blendMode = 'avg'
115.5861 	EXP 	window1: blendMode = 'avg'
115.6027 	EXP 	window1: blendMode = 'avg'
115.6194 	EXP 	window1: blendMode = 'avg'
115.6353 	EXP 	window1: blendMode = 'avg'
115.6520 	EXP 	window1: blendMode = 'avg'
115.6687 	EXP 	window1: blendMode = 'avg'
115.6853 	EXP 	window1: blendMode = 'avg'
115.7028 	EXP 	window1: blendMode = 'avg'
115.7194 	EXP 	window1: blendMode = 'avg'
115.7512 	EXP 	feedback2_2: autoDraw = False
115.7522 	EXP 	window1: blendMode = 'avg'
115.7679 	EXP 	arrow2_2: autoDraw = True
115.7688 	EXP 	window1: blendMode = 'avg'
115.7863 	EXP 	window1: blendMode = 'avg'
115.8029 	EXP 	window1: blendMode = 'avg'
115.8196 	EXP 	window1: blendMode = 'avg'
115.8363 	EXP 	window1: blendMode = 'avg'
115.8522 	EXP 	window1: blendMode = 'avg'
115.8697 	EXP 	window1: blendMode = 'avg'
115.8863 	EXP 	window1: blendMode = 'avg'
115.9030 	EXP 	window1: blendMode = 'avg'
115.9196 	EXP 	window1: blendMode = 'avg'
115.9355 	EXP 	window1: blendMode = 'avg'
115.9522 	EXP 	window1: blendMode = 'avg'
115.9689 	EXP 	window1: blendMode = 'avg'
115.9855 	EXP 	window1: blendMode = 'avg'
116.0030 	EXP 	window1: blendMode = 'avg'
116.0196 	EXP 	window1: blendMode = 'avg'
116.0364 	EXP 	window1: blendMode = 'avg'
116.0522 	EXP 	window1: blendMode = 'avg'
116.0689 	EXP 	window1: blendMode = 'avg'
116.0864 	EXP 	window1: blendMode = 'avg'
116.1030 	EXP 	window1: blendMode = 'avg'
116.1197 	EXP 	window1: blendMode = 'avg'
116.1365 	EXP 	window1: blendMode = 'avg'
116.1523 	EXP 	window1: blendMode = 'avg'
116.1686 	EXP 	window1: blendMode = 'avg'
116.1853 	EXP 	window1: blendMode = 'avg'
116.2018 	EXP 	window1: blendMode = 'avg'
116.2188 	EXP 	window1: blendMode = 'avg'
116.2351 	EXP 	window1: blendMode = 'avg'
116.2519 	EXP 	window1: blendMode = 'avg'
116.2698 	EXP 	window1: blendMode = 'avg'
116.2865 	EXP 	window1: blendMode = 'avg'
116.3031 	EXP 	window1: blendMode = 'avg'
116.3197 	EXP 	window1: blendMode = 'avg'
116.3365 	EXP 	window1: blendMode = 'avg'
116.3523 	EXP 	window1: blendMode = 'avg'
116.3690 	EXP 	window1: blendMode = 'avg'
116.3865 	EXP 	window1: blendMode = 'avg'
116.4031 	EXP 	window1: blendMode = 'avg'
116.4198 	EXP 	window1: blendMode = 'avg'
116.4365 	EXP 	window1: blendMode = 'avg'
116.4523 	EXP 	window1: blendMode = 'avg'
116.4699 	EXP 	window1: blendMode = 'avg'
116.4865 	EXP 	window1: blendMode = 'avg'
116.5032 	EXP 	window1: blendMode = 'avg'
116.5198 	EXP 	window1: blendMode = 'avg'
116.5357 	EXP 	window1: blendMode = 'avg'
116.5525 	EXP 	window1: blendMode = 'avg'
116.5699 	EXP 	window1: blendMode = 'avg'
116.5865 	EXP 	window1: blendMode = 'avg'
116.6032 	EXP 	window1: blendMode = 'avg'
116.6198 	EXP 	window1: blendMode = 'avg'
116.6366 	EXP 	window1: blendMode = 'avg'
116.6524 	EXP 	window1: blendMode = 'avg'
116.6691 	EXP 	window1: blendMode = 'avg'
116.6866 	EXP 	window1: blendMode = 'avg'
116.7031 	EXP 	window1: blendMode = 'avg'
116.7199 	EXP 	window1: blendMode = 'avg'
116.7516 	EXP 	rectangle2_2: autoDraw = False
116.7516 	EXP 	arrow2_2: autoDraw = False
116.7522 	EXP 	window1: blendMode = 'avg'
116.7683 	EXP 	ITI2_2: autoDraw = True
116.7695 	EXP 	window1: blendMode = 'avg'
116.7862 	EXP 	window1: blendMode = 'avg'
116.8028 	EXP 	window1: blendMode = 'avg'
116.8195 	EXP 	window1: blendMode = 'avg'
116.8361 	EXP 	window1: blendMode = 'avg'
116.8529 	EXP 	window1: blendMode = 'avg'
116.8695 	EXP 	window1: blendMode = 'avg'
116.8862 	EXP 	window1: blendMode = 'avg'
116.9029 	EXP 	window1: blendMode = 'avg'
116.9194 	EXP 	window1: blendMode = 'avg'
116.9362 	EXP 	window1: blendMode = 'avg'
116.9529 	EXP 	window1: blendMode = 'avg'
116.9696 	EXP 	window1: blendMode = 'avg'
116.9862 	EXP 	window1: blendMode = 'avg'
117.0028 	EXP 	window1: blendMode = 'avg'
117.0195 	EXP 	window1: blendMode = 'avg'
117.0362 	EXP 	window1: blendMode = 'avg'
117.0524 	EXP 	window1: blendMode = 'avg'
117.0696 	EXP 	window1: blendMode = 'avg'
117.0863 	EXP 	window1: blendMode = 'avg'
117.1029 	EXP 	window1: blendMode = 'avg'
117.1195 	EXP 	window1: blendMode = 'avg'
117.1358 	EXP 	window1: blendMode = 'avg'
117.1525 	EXP 	window1: blendMode = 'avg'
117.1692 	EXP 	window1: blendMode = 'avg'
117.1858 	EXP 	window1: blendMode = 'avg'
117.2029 	EXP 	window1: blendMode = 'avg'
117.2196 	EXP 	window1: blendMode = 'avg'
117.2362 	EXP 	window1: blendMode = 'avg'
117.2523 	EXP 	window1: blendMode = 'avg'
117.2690 	EXP 	window1: blendMode = 'avg'
117.2863 	EXP 	window1: blendMode = 'avg'
117.3029 	EXP 	window1: blendMode = 'avg'
117.3196 	EXP 	window1: blendMode = 'avg'
117.3363 	EXP 	window1: blendMode = 'avg'
117.3523 	EXP 	window1: blendMode = 'avg'
117.3697 	EXP 	window1: blendMode = 'avg'
117.3863 	EXP 	window1: blendMode = 'avg'
117.4030 	EXP 	window1: blendMode = 'avg'
117.4196 	EXP 	window1: blendMode = 'avg'
117.4357 	EXP 	window1: blendMode = 'avg'
117.4524 	EXP 	window1: blendMode = 'avg'
117.4697 	EXP 	window1: blendMode = 'avg'
117.4864 	EXP 	window1: blendMode = 'avg'
117.5030 	EXP 	window1: blendMode = 'avg'
117.5197 	EXP 	window1: blendMode = 'avg'
117.5364 	EXP 	window1: blendMode = 'avg'
117.5524 	EXP 	window1: blendMode = 'avg'
117.5691 	EXP 	window1: blendMode = 'avg'
117.5864 	EXP 	window1: blendMode = 'avg'
117.6030 	EXP 	window1: blendMode = 'avg'
117.6197 	EXP 	window1: blendMode = 'avg'
117.6364 	EXP 	window1: blendMode = 'avg'
117.6524 	EXP 	window1: blendMode = 'avg'
117.6698 	EXP 	window1: blendMode = 'avg'
117.6864 	EXP 	window1: blendMode = 'avg'
117.7031 	EXP 	window1: blendMode = 'avg'
117.7197 	EXP 	window1: blendMode = 'avg'
117.7358 	EXP 	window1: blendMode = 'avg'
117.7525 	EXP 	window1: blendMode = 'avg'
117.7692 	EXP 	window1: blendMode = 'avg'
117.7858 	EXP 	window1: blendMode = 'avg'
117.8031 	EXP 	window1: blendMode = 'avg'
117.8198 	EXP 	window1: blendMode = 'avg'
117.8364 	EXP 	window1: blendMode = 'avg'
117.8531 	EXP 	window1: blendMode = 'avg'
117.8698 	EXP 	window1: blendMode = 'avg'
117.8865 	EXP 	window1: blendMode = 'avg'
117.9031 	EXP 	window1: blendMode = 'avg'
117.9198 	EXP 	window1: blendMode = 'avg'
117.9365 	EXP 	window1: blendMode = 'avg'
117.9525 	EXP 	window1: blendMode = 'avg'
117.9699 	EXP 	window1: blendMode = 'avg'
117.9865 	EXP 	window1: blendMode = 'avg'
118.0032 	EXP 	window1: blendMode = 'avg'
118.0198 	EXP 	window1: blendMode = 'avg'
118.0366 	EXP 	window1: blendMode = 'avg'
118.0532 	EXP 	window1: blendMode = 'avg'
118.0699 	EXP 	window1: blendMode = 'avg'
118.0866 	EXP 	window1: blendMode = 'avg'
118.1032 	EXP 	window1: blendMode = 'avg'
118.1198 	EXP 	window1: blendMode = 'avg'
118.1365 	EXP 	window1: blendMode = 'avg'
118.1532 	EXP 	window1: blendMode = 'avg'
118.1699 	EXP 	window1: blendMode = 'avg'
118.1866 	EXP 	window1: blendMode = 'avg'
118.2032 	EXP 	window1: blendMode = 'avg'
118.2198 	EXP 	window1: blendMode = 'avg'
118.2366 	EXP 	window1: blendMode = 'avg'
118.2526 	EXP 	window1: blendMode = 'avg'
118.2700 	EXP 	window1: blendMode = 'avg'
118.2866 	EXP 	window1: blendMode = 'avg'
118.3032 	EXP 	window1: blendMode = 'avg'
118.3199 	EXP 	window1: blendMode = 'avg'
118.3363 	EXP 	window1: blendMode = 'avg'
118.3531 	EXP 	window1: blendMode = 'avg'
118.3697 	EXP 	window1: blendMode = 'avg'
118.3864 	EXP 	window1: blendMode = 'avg'
118.4033 	EXP 	window1: blendMode = 'avg'
118.4199 	EXP 	window1: blendMode = 'avg'
118.4366 	EXP 	window1: blendMode = 'avg'
118.4533 	EXP 	window1: blendMode = 'avg'
118.4700 	EXP 	window1: blendMode = 'avg'
118.4867 	EXP 	window1: blendMode = 'avg'
118.5033 	EXP 	window1: blendMode = 'avg'
118.5199 	EXP 	window1: blendMode = 'avg'
118.5367 	EXP 	window1: blendMode = 'avg'
118.5528 	EXP 	window1: blendMode = 'avg'
118.5699 	EXP 	window1: blendMode = 'avg'
118.5867 	EXP 	window1: blendMode = 'avg'
118.6033 	EXP 	window1: blendMode = 'avg'
118.6200 	EXP 	window1: blendMode = 'avg'
118.6367 	EXP 	window1: blendMode = 'avg'
118.6534 	EXP 	window1: blendMode = 'avg'
118.6700 	EXP 	window1: blendMode = 'avg'
118.6868 	EXP 	window1: blendMode = 'avg'
118.7033 	EXP 	window1: blendMode = 'avg'
118.7200 	EXP 	window1: blendMode = 'avg'
118.7369 	EXP 	New trial (rep=0, index=12): {'selectBlock': 2}
118.7379 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
118.7388 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
118.7395 	EXP 	New trial (rep=0, index=0): None
118.7412 	EXP 	window1: blendMode = 'avg'
118.7521 	EXP 	rectangle2_2: autoDraw = False
118.7521 	EXP 	feedback2_2: autoDraw = False
118.7521 	EXP 	arrow2_2: autoDraw = False
118.7521 	EXP 	ITI2_2: autoDraw = False
118.7521 	EXP 	rectangle: autoDraw = True
118.7521 	EXP 	text1: autoDraw = True
118.7530 	EXP 	window1: blendMode = 'avg'
118.7697 	EXP 	window1: blendMode = 'avg'
118.7872 	EXP 	window1: blendMode = 'avg'
118.8038 	EXP 	window1: blendMode = 'avg'
118.8201 	EXP 	window1: blendMode = 'avg'
118.8369 	EXP 	window1: blendMode = 'avg'
118.8529 	EXP 	window1: blendMode = 'avg'
118.8705 	EXP 	window1: blendMode = 'avg'
118.8872 	EXP 	window1: blendMode = 'avg'
118.9038 	EXP 	window1: blendMode = 'avg'
118.9205 	EXP 	window1: blendMode = 'avg'
118.9368 	EXP 	window1: blendMode = 'avg'
118.9536 	EXP 	window1: blendMode = 'avg'
118.9702 	EXP 	window1: blendMode = 'avg'
118.9868 	EXP 	window1: blendMode = 'avg'
119.0038 	EXP 	window1: blendMode = 'avg'
119.0205 	EXP 	window1: blendMode = 'avg'
119.0373 	EXP 	window1: blendMode = 'avg'
119.0539 	EXP 	window1: blendMode = 'avg'
119.0705 	EXP 	window1: blendMode = 'avg'
119.0872 	EXP 	window1: blendMode = 'avg'
119.1038 	EXP 	window1: blendMode = 'avg'
119.1202 	EXP 	window1: blendMode = 'avg'
119.1362 	DATA 	Keypress: 2
119.1374 	EXP 	window1: blendMode = 'avg'
119.1529 	EXP 	window1: blendMode = 'avg'
119.1706 	EXP 	window1: blendMode = 'avg'
119.1873 	EXP 	window1: blendMode = 'avg'
119.2039 	EXP 	window1: blendMode = 'avg'
119.2205 	EXP 	window1: blendMode = 'avg'
119.2365 	EXP 	window1: blendMode = 'avg'
119.2531 	EXP 	window1: blendMode = 'avg'
119.2698 	EXP 	window1: blendMode = 'avg'
119.2865 	EXP 	window1: blendMode = 'avg'
119.3039 	EXP 	window1: blendMode = 'avg'
119.3206 	EXP 	window1: blendMode = 'avg'
119.3378 	EXP 	window1: blendMode = 'avg'
119.3532 	EXP 	window1: blendMode = 'avg'
119.3699 	EXP 	window1: blendMode = 'avg'
119.3873 	EXP 	window1: blendMode = 'avg'
119.4039 	EXP 	window1: blendMode = 'avg'
119.4200 	EXP 	window1: blendMode = 'avg'
119.4368 	EXP 	window1: blendMode = 'avg'
119.4531 	EXP 	window1: blendMode = 'avg'
119.4707 	EXP 	window1: blendMode = 'avg'
119.4874 	EXP 	window1: blendMode = 'avg'
119.5040 	EXP 	window1: blendMode = 'avg'
119.5207 	EXP 	window1: blendMode = 'avg'
119.5374 	EXP 	window1: blendMode = 'avg'
119.5540 	EXP 	window1: blendMode = 'avg'
119.5707 	EXP 	window1: blendMode = 'avg'
119.5874 	EXP 	window1: blendMode = 'avg'
119.6040 	EXP 	window1: blendMode = 'avg'
119.6207 	EXP 	window1: blendMode = 'avg'
119.6374 	EXP 	window1: blendMode = 'avg'
119.6534 	EXP 	window1: blendMode = 'avg'
119.6701 	EXP 	window1: blendMode = 'avg'
119.6874 	EXP 	window1: blendMode = 'avg'
119.7040 	EXP 	window1: blendMode = 'avg'
119.7206 	EXP 	window1: blendMode = 'avg'
